URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",0.9 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",EV -2-17 ( ISO 100 )
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",EV -2-17 ( ISO 100 )
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","3 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",EV -2-17 ( ISO 100 )
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","±2 EV range, in 1/3 EV steps"
