URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Still Image Format
