URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Vivid pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Red
