URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Special Functions
