URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",1 x composite video/audio output ¦ 1 x USB ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",9.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","1,152,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",9 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","460,800 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","LCD display - TFT active matrix - 2.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm","LCD display - Low Temperature Poly-Silicon (LTPS) - 2"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","460,800 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",9.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",9.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",75 degrees
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",75 degrees
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",25
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",1 x Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Color
