URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Miscellaneous
