URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",5.7 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
