URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",4.1 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",4.2 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",4.1 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",3.5 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",4.8 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",8.1 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",6.1 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",5.5 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",4.4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",4.9 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",4.3 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",5.3 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",4.4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",15.3 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",12.4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",5.3 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",5.3 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",15.6 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",4.4 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",5.7 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",15.6 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Dark gray
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",5.1 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",4.3 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",7.8 oz
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Color
