URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Image Processor
