URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Exposure Metering Zones
