URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Fujifilm NP-45
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",1 x Casio NP-80 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",2 x AA ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",2 x AA ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",1 x Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",2 x AA ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Casio NP-40
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","MS Windows XP, MS Windows 2000, MS Windows Vista, Apple Mac OS X 10.3.9 - 10.5.x"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","MS Windows XP, MS Windows 2000, MS Windows Vista, Apple Mac OS X 10.3.9 - 10.5.x"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",10 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",1 x Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",1 x Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",1 x Casio NP-80 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",2 x AA ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","Docking station, wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",2 x AA alkaline battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","Lens cap, shoulder strap, lens cap strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",2 x AA alkaline battery ( included ) ¦ 2 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","Docking station, wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Samsung BP-70A
