URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",BIONZ
