URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Digital Zoom
