URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Min Flash Duration
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",LCD Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Optical Sensor Type
