URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Ground Shipping $2.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Ground Shipping $2.99
