URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps ¦ H.264 - 640 x 480 - 15 fps ¦ H.264 - 320 x 240 - 30 fps ¦ H.264 - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
