URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","FinePix Z37 - Digital camera - compact - 10.0 Mpix - optical zoom: 3 x - supported memory: MMC, SD, SDHC - green (15989811)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","EXILIM ZOOM EX-Z35BE - Digital camera - compact - 12.1 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - blue (EX-Z35BE)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","EXILIM ZOOM EX-Z35PK - Digital camera - compact - 12.1 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - pink (EX-Z35PK)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","EXILIM CARD EX-S8BK - Digital camera - compact - 12.1 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - black (EX-S8BK)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Coolpix S80 - Digital camera - compact - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDXC, SDHC - red (26231)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Cyber-shot 14.1MP Digital Camera W350 - Silver (DSC-W350)
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","FinePix XP10 - Digital camera - compact - 12.2 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - silver (16010758)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",TL110 14.2MP Compact Digital Camera - Orange (EC-TL110ZBPOUS)
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",FE-47 14MP Digital Camera - Black (227735)
"/media/Dados/bases/SWDE/camera/camera-onsale/0031.htm","CBL, PCAM, 50', DB15M-VISCA8 POWERCAM (1457-50527-201)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","TL240 - Digital camera - compact - 14.2 Mpix - optical zoom: 7 x - supported memory: microSD, microSDHC - gray (EC-TL240ZBPAUS)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",12.1MP DIGITAL STLL CAMRA BLK (DMC-FH1K)
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Stylus 7030 14MP Digital Camera - Titanium (227585)
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Stylus 5010 14MP Digital Camera - Light blue (227560)
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Xacti VPC-GH4 - Camcorder - High Definition - widescreen - 10.7 Mpix - optical zoom: 5 x - supported memory: SD, SDXC, SDHC - flash card (VPC-GH4)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","FinePix Z70 - Digital camera - compact - 12.2 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - blue (16010710)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",SLTA33 BODY CAM W/ SAL1855-LENS KIT (SLTA33L)
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","EXILIM ZOOM EX-Z35PE - Digital camera - compact - 12.1 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - purple (EX-Z35PE)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","PowerShot G12 - Digital camera - prosumer - 10.0 Mpix - optical zoom: 5 x - supported memory: MMC, SD, SDXC, SDHC, MMCplus (4342B001)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Cyber-shot 14.1MP Digital Camera W330 - Silver (DSC-W330)
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","EXILIM ZOOM EX-Z2000 - Digital camera - compact - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - red (EX-Z2000RD)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","EXILIM ZOOM EX-Z2000 - Digital camera - compact - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - silver (EX-Z2000SR)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",SLTA55V BODY CAM W/ SAL1855 LENS KIT (SLTA55VL)
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Lumix DMC-FX37W - Digital camera - compact - 10.1 Mpix - optical zoom: 5 x - supported memory: MMC, SD, SDHC - white (DMC-FX37W)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","EASYSHARE M575 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - black (8196164)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",DMC-TS1G 12.1MP HD Digital Camera - Green (DMC-TS1G)
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","FinePix Z800EXR - Digital camera - compact - 12.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - pink (16082983)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","FinePix Z800EXR - Digital camera - compact - 12.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - red (16082995)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",SLTA55V BODY CAM 14.2MP APS-C CMOS (SLTA55V)
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",EasyShare M550 12.0 Megapixel Digital Camera - Dark Gray (8610537)
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Stylus 7040 14MP Digital Camera - Pink (227595)
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",T-100 12MP Digital Camera - Red (227470)
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",PowerShot SX210 IS 14.1MP Digital Camera - Gold (4245B001)
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",M590 SLVR 14MPIX-14MP 5X OP DIGTLCAM (8176000)
"/media/Dados/bases/SWDE/camera/camera-onsale/0108.htm",AMREL CAMERA 2M/AF/PORTRAIT (G981806034)
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","EASYSHARE M575 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - blue (8128894)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","FinePix S1800 - Digital camera - compact - 12.2 Mpix - optical zoom: 18 x - supported memory: SD, SDHC - black (15989158)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Coolpix S1100pj - Digital camera - compact with projector - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDXC, SDHC - violet (26237)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","EXILIM ZOOM EX-Z550 - Digital camera - compact - 14.1 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - red (EX-Z550RD)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0099.htm",EXILIM EX-Z800 BLACK 14.1MP (AXD-0830)
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Cyber-shot DSC-WX5 Digital Camera - Black (DSCWX5/B)
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Silver (4192B001)
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","FinePix Z70 - Digital camera - compact - 12.2 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - black (16010708)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",JDC31 3.1 Megapixel Digital Camera (JDC31)
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","FinePix S2550HD - Digital camera - compact - 12.2 Mpix - optical zoom: 18 x - supported memory: SD, SDHC - black (15989665)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","TL105 - Digital camera - compact - 12.2 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - red (EC-TL105ZBPRUS)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Cyber-shot Digital Camera TX5 - Silver (DSCTX5)
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",SL600 12.2MP Compact Digital Camera - Black (EC-SL600ZBPBUS)
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","Coolpix S4000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - champagne silver (26202)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0097.htm",EXILIM EX-Z800 SILVER 14.1MP (AXD-0920)
"/media/Dados/bases/SWDE/camera/camera-onsale/0026.htm",FLIP MINO HD 1HR BLACK 4GB (M3160B)
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",COOLPIX S70 12.1 Megapixel Digital Camera - Red and Red (26189)
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Stylus Tough 3000 12MP Digital Camera - Pink (227625)
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",DSLR-A390L BODY SAL1855 14.2MP AF VIEW (DSLRA390L)
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","TL105 - Digital camera - compact - 12.2 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - black (EC-TL105ZBPBUS)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Coolpix S1100pj - Digital camera - compact with projector - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDXC, SDHC - silver (26234)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - pink (1845254)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","EXILIM ZOOM EX-Z16 - Digital camera - compact - 12.1 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - black (EX-Z16BK)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",DualView TL205 12.2MP Compact Digital Camera - Black/Silver (EC-TL205ZBPSUS)
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",SL600 12.2MP Compact Digital Camera - Red (EC-SL600ZBPRUS)
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","Coolpix S3000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - black (26207)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","EXILIM Hi-Zoom EX-H5 - Digital camera - compact - 12.1 Mpix - optical zoom: 10 x - supported memory: SD, SDHC - silver (EX-H5SR)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","EXILIM ZOOM EX-Z550 - Digital camera - compact - 14.1 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - black (EX-Z550BK)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",12.1MP DIGITAL STLL CAMRA BLUE (DMC-FH1A)
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm","EASYSHARE M530 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - carbon (8085730)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","EXILIM ZOOM EX-Z16 - Digital camera - compact - 12.1 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - pink (EX-Z16PK)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Cyber-shot 12.1MP Digital Camera S2100 - Orange (DSC-S2100/D)
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Cyber-shot Digital Camera W370 - Green (DSCW370/G)
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",T-100 12MP Digital Camera - Black (227460)
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","EXILIM ZOOM EX-Z16 - Digital camera - compact - 12.1 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver (EX-Z16SR)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","FinePix JV100 - Digital camera - compact - 12.2 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - blue (16008767)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Stylus Tough 6020 - (227645)
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",SLTA33 BODY CAM 16.2MP APS-C CMOS (SLTA33)
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","FinePix S2800HD - Digital camera - compact - 14.0 Mpix - optical zoom: 18 x - supported memory: SD, SDHC (16087684)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",T-100 12MP Digital Camera - Blue (227465)
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","FinePix Z70 - Digital camera - compact - 12.2 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - silver (16010693)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","SP-600UZ - Digital camera - compact - 12.0 Mpix - optical zoom: 15 x - supported memory: SD, SDHC - silver (227670)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","FinePix AV100 - Digital camera - compact - 12.2 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver (16009216)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","Coolpix S3000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - plum (26211)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",AQ100 12.2MP Compact Digital Camera - Blue (EC-AQ100ZBPUUS)
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","EXILIM ZOOM EX-Z550 - Digital camera - compact - 14.1 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - silver (EX-Z550SR)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Cyber-shot DSC-TX9 Digital Camera - Dark gray (DSCTX9/H)
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","High Speed EXILIM EX-FC150 - Digital camera - compact - 10.1 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - red (EX-FC150RD)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","Coolpix S3000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - green (26208)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Pink (4194B001)
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",DualView TL210 12.2 MP Compact Digital Camera - Red/Black (EC-TL210ZBPRUS)
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm","FinePix Z700EXR - Digital camera - compact - 12.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - black (16007555)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","Xacti VPC-CG20 - Camcorder - High Definition - widescreen - 10.0 Mpix - optical zoom: 5 x - supported memory: SD, SDXC, SDHC - flash card (VPC-CG20)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",FE-4020 14MP Digital Camera - Light Blue (227515)
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","FinePix JZ300 - Digital camera - compact - 12.1 Mpix - optical zoom: 10 x - supported memory: SD, SDHC - silver (16008365)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Cyber-shot 12MP Digital Camera W310 - Silver (DSC-W310)
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Cyber-shot 14.1MP Digital Camera W350 - Blue (DSC-W350/L)
