URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Cyber-shot Digital Camera W370 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","E-PL1 - Digital camera - prosumer - 12.3 Mpix - M.Zuiko Digital 14-42mm lens - optical zoom: 3 x - supported memory: SD, SDHC - slate blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","FinePix Z800EXR - Digital camera - compact - 12.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Cyber-shot DSC-WX5 Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","EASYSHARE C143 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Cyber-shot Digital Camera W370 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",T-100 12MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Cyber-shot DSC-TX5 - Digital camera - compact - 10.2 Mpix - optical zoom: 4 x - supported memory: MS Duo, SD, MS PRO Duo, SDHC, MS PRO-HG Duo - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",FE-4020 14MP Digital Camera - Warm Gray
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",GreenDrive Quad Interface 1TB External eSATA / FireWire 800 / FireWire 400 / USB 2.0 with NTI Shadow Backup Drive / Oxford Chip Set
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Cyber-shot 14.1MP Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Cyber-shot Digital Camera W370 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","EASYSHARE P825 Digital Frame - Digital photo frame - flash 512 MB - 8"" - 800 x 600"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Cyber-shot 12.1MP Digital Camera S2100 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","Pavilion Slimline s5414y AMD Athlon II X2 215 2.70GHz Desktop - 4GB RAM, 500GB HDD, DuperMulti DVD, Fast Ethernet - Refurbished"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Elan Passport Wallet for iPhone 4 Platinum with lanyard
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","SP-600UZ - Digital camera - compact - 12.0 Mpix - optical zoom: 15 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",10.2MP Cyber-shot TX7 Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",10.2MP Cyber-shot TX7 Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Stylus Tough 6020 -
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","VA26L 26"" 720p LCD HDTV with Built-In ATSC/NTSC/QAM Tuner - Refurbished"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",SLTA55V BODY CAM W/ SAL1855 LENS KIT
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",PowerShot SD1300 IS 12.1MP Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Cyber-shot 14.1MP Digital Camera W350 - Black
