URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","±3 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",256
