URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","Create Art Filters gives your photos a distinct look by applying special artistic effects including Pop Art, Fish Eye, Drawing and Pin Hole."
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm", Perfect Shot
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","Using a live, multi-frame window on the LCD, you can preview the effects of various settings, select and capture the perfect shot."
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm", Perfect Shot
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Storage Pouch
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","Create Art Filters gives your photos a distinct look by applying special artistic effects including Pop Art, Fish Eye, Drawing and Pin Hole."
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Using a live, multi-frame window on the LCD, you can preview the effects of various settings, select and capture the perfect shot."
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","Create Art Filters gives your photos a distinct look by applying special artistic effects including Pop Art, Fish Eye, Drawing and Pin Hole."
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","Create Art Filters gives your photos a distinct look by applying special artistic effects including Pop Art, Fish Eye, Drawing and Pin Hole."
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm", Perfect Shot
