URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Exposure Compensation
