URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Supported Flash Memory
