URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Camera Flash
