URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",35 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",31 - 217mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",28 - 128mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",36 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",28 - 392mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",28 - 504mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",26 - 104mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",38 - 342mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",28 - 112mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",28 - 504mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",27.5 - 110mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",28 - 102mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",27.5 - 110mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",28 - 224mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",35 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",26 - 104mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",24 - 240mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",36 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",35 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",34 - 238mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",36 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",37 - 111mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",28 - 504mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",36 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",28 - 420mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",26 - 104mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",37 - 185mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",35 - 805mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",28 - 280mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",38 - 190mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",28 - 112mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",34 - 238mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",28 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",24 - 360mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",31 - 217mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0059.htm",27 - 82.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",38 - 342mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",28 - 224mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",28 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",26 - 676mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",28 - 112mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",37 - 111mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",36 - 360mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",28 - 280mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",28 - 224mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",26 - 104mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",34 - 238mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",28 - 560mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",24 - 720mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",28 - 200mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",25 - 250mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",37 - 185mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",27.5 - 110mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",35 - 102mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",33 - 165mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",36 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",27 - 82.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",28 - 224mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",28 - 102mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",28 - 102mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",27 - 82.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",28 - 84mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",28 - 112mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",28 - 84mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",38 - 190mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0146.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",28 - 840mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",35 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",30 - 300mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",28 - 84mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",36 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",36 - 180mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",28 - 112mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",27.5 - 110mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",35 - 805mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",35 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",28 - 102mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",28 - 280mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0143.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",25 - 100mm
