URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Image Processor
