URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",83 degrees
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",7 group(s) / 8 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",7 group(s) / 8 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Sliding
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm","Drivers & Utilities, JVC Digital Photo Navigator, PIXELA Everio MediaBrowser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",9.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","0.2"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","10 sec, 2 sec"
