URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Supported Battery
