URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",YouTube capture mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","USB 2.0 compatibility, built-in speaker, DPOF support, display brightness control, PictBridge support, in-camera red-eye removal, Exif Print support"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","Histogram display, in-camera panorama preview, 720p HD movie recording, face detection, USB charging, YouTube capture mode"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","USB 2.0 compatibility, built-in speaker, DPOF support, display brightness control, in-camera red-eye fix, face detection, Exif Print support"
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm","Audio recording, USB 2.0 compatibility, auto power save, date/time stamp, sharpness control, contrast control, YouTube capture mode"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm","Built-in speaker, DPOF support, YouTube capture mode, Exif Print support"
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",- Pixels Effective: 3.1 Megapixel<br> - LCD Size: 1.1 inch
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","USB 2.0 compatibility, built-in speaker, DPOF support, display brightness control, PictBridge support, in-camera red-eye removal, Exif Print support"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","USB 2.0 compatibility, built-in speaker, DPOF support, display brightness control, PictBridge support, in-camera red-eye removal, Exif Print support"
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm","Histogram display, in-camera panorama preview, 720p HD movie recording, face detection, USB charging, YouTube capture mode"
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm","Histogram display, in-camera panorama preview, 720p HD movie recording, face detection, USB charging, YouTube capture mode"
