URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Max Operating Temperature
