URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Limited warranty - parts and labor - 1 year
