URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Flash Memory
