URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",104 °F
