URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Humidity Range Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Humidity Range Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Power Device
