URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",1 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",1 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",4
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",1.6 ft - 11 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",AF illuminator
