URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Min Focus Range
