URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",F/3.4-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",2 in - 98.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",F/4.0-4.8
