URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Lens Aperture
