URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Cables Included
