URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",7 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",0.4 in - 31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",18 mm - 55 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",18 mm - 55 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",4.6 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",F/3.9-4.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",F/3.9-4.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",15
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",F/3.0-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",F/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Aspherical lens, built-in neutral density filter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",F/3.5-5.1
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",F/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",2.8 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Motorized drive
