URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Supported Flash Memory
