URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",JPEG 4288 x 3216 ¦ JPEG 4288 x 2416 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",JPEG 4288 x 3216 ¦ JPEG 4288 x 2416 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",13 MB
