URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",JPEG 4000 x 3000 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 1600 x 1200
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","SD Memory Card, SDHC Memory Card"
