URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Image Storage
