URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Max Operating Temperature
