URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",1/4000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Multi-segment, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",1/10000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Evaluative, spot AF area, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Multi-segment, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Evaluative, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","3 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Center-weighted, spot, matrix"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",15 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","±2 EV range, in 1/3 EV steps"
