URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Humidity Range Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Humidity Range Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Service & Support
