URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Landscape, portrait mode, beach/snow, fireworks, sports mode, lamp"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","Multi-segment, center-weighted"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","Multi-segment, center-weighted"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","Multi-segment, center-weighted"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Landscape, portrait mode, beach/snow, fireworks, sports mode, lamp"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Program, automatic"
