URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Modes
