URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Flash Memory
