URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",System Requirements Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",System Requirements Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",System Requirements Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Expansion Slot(s)
