URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",30 - 90%
