URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",15 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","Evaluative, center-weighted, spot"
