URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",1 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",1 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",60 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",60 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",1 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",60 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",1/160 sec
