URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Power Device
