URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0031.htm",Polycom
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Sanyo
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0108.htm",Trustin Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0099.htm",Axiom Memory Solutions
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Sanyo
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",Jazz Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0026.htm",Cisco
"/media/Dados/bases/SWDE/camera/camera-onsale/0097.htm",Axiom Memory Solutions
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",JVC
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Sony
