URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Panorama mode, frame movie mode"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Digital photo mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Landscape, portrait mode, macro, night portrait, sports mode, sunset"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Frame movie mode
