URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Auto Focus
