URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","10,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exmor CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","14,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","10,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","16,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","10,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","12,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","12,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","16,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",8.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Exmor R CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","14,900,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exmor APS HD CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","14,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
