URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",In-Camera Help Guides
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Scene modes
