URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",View All 3 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",View All 6 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",View All 5 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",View All 3 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",View All 3 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",View All 3 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",View All 4 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",View All 1 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",View All 5 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",View All 2 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",View All 5 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",View All 8 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",View All 1 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",View All 3 Larger Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",View All 2 Larger Photos
