URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Peripheral Devices
