URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",CCD
