URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Schneider-Kreuznach
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",F/3.3-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",F/2.9-5.2
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",F/3.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",F/3.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",5 group(s) / 6 element(s)
