URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Manufacturer Warranty
